Shots	5000
Nt	200
ta	0.05


T1_Q0	136.80423480642816	us	2022	4	3	17	50
T1_Q1	128.5915506646392	us	2022	4	3	36	57
T1_Q2	133.55347909787451	us	2022	4	3	30	34
T1_Q3	91.56950820011645	us	2022	4	3	30	34
T1_Q4	19.615752730723642	us	2022	4	3	36	57
T2_Q0	177.82239921176316	us	2022	4	3	18	15
T2_Q1	100.44025135558935	us	2022	4	3	19	11
T2_Q2	163.1394708364324	us	2022	4	3	18	15
T2_Q3	95.71237614172477	us	2022	4	3	18	15
T2_Q4	23.399958103139625	us	2022	4	3	19	11
frequency_Q0	5.029749500640826	GHz	2022	4	3	52	2
frequency_Q1	5.1277470781272285	GHz	2022	4	3	52	2
frequency_Q2	5.2473417129373185	GHz	2022	4	3	52	2
frequency_Q3	5.302593323024931	GHz	2022	4	3	52	2
frequency_Q4	5.0921475857086245	GHz	2022	4	3	52	2
anharmonicity_Q0	-0.33574155258829724	GHz	2022	4	3	52	2
anharmonicity_Q1	-0.3183491230373718	GHz	2022	4	3	52	2
anharmonicity_Q2	-0.3336036607926792	GHz	2022	4	3	52	2
anharmonicity_Q3	-0.33124193185343576	GHz	2022	4	3	52	2
anharmonicity_Q4	-0.3344696566823515	GHz	2022	4	3	52	2
readout_error_Q0	0.02639999999999998		2022	4	3	16	20
readout_error_Q1	0.017100000000000004		2022	4	3	16	20
readout_error_Q2	0.020100000000000007		2022	4	3	16	20
readout_error_Q3	0.04410000000000003		2022	4	3	16	20
readout_error_Q4	0.04909999999999992		2022	4	3	16	20
prob_meas0_prep1_Q0	0.03959999999999997		2022	4	3	16	20
prob_meas0_prep1_Q1	0.026800000000000046		2022	4	3	16	20
prob_meas0_prep1_Q2	0.032399999999999984		2022	4	3	16	20
prob_meas0_prep1_Q3	0.06479999999999997		2022	4	3	16	20
prob_meas0_prep1_Q4	0.07279999999999998		2022	4	3	16	20
prob_meas1_prep0_Q0	0.0132		2022	4	3	16	20
prob_meas1_prep0_Q1	0.0074		2022	4	3	16	20
prob_meas1_prep0_Q2	0.0078		2022	4	3	16	20
prob_meas1_prep0_Q3	0.0234		2022	4	3	16	20
prob_meas1_prep0_Q4	0.0254		2022	4	3	16	20
readout_length_Q0	5351.11111111111	ns	2022	4	3	16	20
readout_length_Q1	5351.11111111111	ns	2022	4	3	16	20
readout_length_Q2	5351.11111111111	ns	2022	4	3	16	20
readout_length_Q3	5351.11111111111	ns	2022	4	3	16	20
readout_length_Q4	5351.11111111111	ns	2022	4	3	16	20


t_sim	t_int (ns)	P0q0	P0q1	P0q2	P0q3	P0q4	P0q0_cal	P0q1_cal	P0q2_cal	P0q3_cal	P0q4_cal
3.59799	13475.5345	0.9146	0.8692	0.6312	0.7308	0.918	0.92378	0.87223	0.62388	0.73042	0.93724
3.63819	13546.6455	0.9224	0.8896	0.6178	0.7758	0.922	0.93201	0.89335	0.60992	0.77978	0.94167
3.67839	13617.7565	0.9298	0.876	0.6042	0.7976	0.922	0.93982	0.87927	0.59575	0.80369	0.94167
3.71859	13688.8675	0.9346	0.8874	0.6262	0.7984	0.909	0.94489	0.89107	0.61867	0.80456	0.92726
3.75879	13759.9785	0.9178	0.8632	0.6268	0.7492	0.908	0.92715	0.86602	0.6193	0.7506	0.92615
3.79899	13831.0895	0.9216	0.8838	0.6558	0.7444	0.919	0.93117	0.88735	0.64951	0.74534	0.93835
3.8392	13902.2005	0.9252	0.8846	0.6338	0.7368	0.922	0.93497	0.88818	0.62659	0.737	0.94167
3.8794	13973.3115	0.926	0.878	0.6278	0.744	0.916	0.93581	0.88134	0.62034	0.7449	0.93502
3.9196	14044.4225	0.9276	0.871	0.6218	0.7672	0.912	0.9375	0.87409	0.61409	0.77034	0.93058
3.9598	14115.5335	0.9174	0.8842	0.6056	0.7394	0.9178	0.92673	0.88776	0.59721	0.73986	0.93701
4.0	14186.6445	0.9228	0.8872	0.6554	0.7632	0.9196	0.93243	0.89087	0.64909	0.76596	0.93901
