Shots	5000
Nt	200
ta	1.6949152542372883


T1_Q0	93.46357157813407	us	2022	4	13	16	39
T1_Q1	122.62492753574239	us	2022	4	13	16	39
T1_Q2	117.1340627089733	us	2022	4	13	16	39
T1_Q3	135.20465461069975	us	2022	4	13	16	39
T1_Q4	21.41471971435898	us	2022	4	13	16	39
T2_Q0	118.46813248956587	us	2022	4	13	17	54
T2_Q1	131.37946229950185	us	2022	4	13	19	53
T2_Q2	131.2945438971141	us	2022	4	13	17	54
T2_Q3	106.71385248980529	us	2022	4	13	17	54
T2_Q4	21.570736074109618	us	2022	4	13	19	53
frequency_Q0	5.029743705741568	GHz	2022	4	14	0	9
frequency_Q1	5.127744210988801	GHz	2022	4	14	0	9
frequency_Q2	5.247338310376424	GHz	2022	4	14	0	9
frequency_Q3	5.302622526714911	GHz	2022	4	14	0	9
frequency_Q4	5.092031852446205	GHz	2022	4	14	0	9
anharmonicity_Q0	-0.33574155258829724	GHz	2022	4	14	0	9
anharmonicity_Q1	-0.3183491230373718	GHz	2022	4	14	0	9
anharmonicity_Q2	-0.3336036607926792	GHz	2022	4	14	0	9
anharmonicity_Q3	-0.33124193185343576	GHz	2022	4	14	0	9
anharmonicity_Q4	-0.3344696566823515	GHz	2022	4	14	0	9
readout_error_Q0	0.017800000000000038		2022	4	13	15	56
readout_error_Q1	0.016699999999999937		2022	4	13	15	56
readout_error_Q2	0.022199999999999998		2022	4	13	15	56
readout_error_Q3	0.026799999999999935		2022	4	13	15	56
readout_error_Q4	0.051000000000000045		2022	4	13	15	56
prob_meas0_prep1_Q0	0.027200000000000002		2022	4	13	15	56
prob_meas0_prep1_Q1	0.025599999999999956		2022	4	13	15	56
prob_meas0_prep1_Q2	0.03359999999999996		2022	4	13	15	56
prob_meas0_prep1_Q3	0.03600000000000003		2022	4	13	15	56
prob_meas0_prep1_Q4	0.08020000000000005		2022	4	13	15	56
prob_meas1_prep0_Q0	0.0084		2022	4	13	15	56
prob_meas1_prep0_Q1	0.0078		2022	4	13	15	56
prob_meas1_prep0_Q2	0.0108		2022	4	13	15	56
prob_meas1_prep0_Q3	0.0176		2022	4	13	15	56
prob_meas1_prep0_Q4	0.0218		2022	4	13	15	56
readout_length_Q0	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q1	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q2	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q3	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q4	5351.11111111111	ns	2022	4	13	15	56


t_sim	t_int (ns)	P0q0	P0q1	P0q2	P0q3	P0q4	P0q0_cal	P0q1_cal	P0q2_cal	P0q3_cal	P0q4_cal
9.54774	13546.6455	0.1994	0.1654	0.2126	0.2392	0.502	0.17856	0.14463	0.18732	0.21471	0.46971
9.59799	13617.7565	0.1738	0.1656	0.2228	0.268	0.489	0.15201	0.14484	0.19799	0.24514	0.45523
9.64824	13688.8675	0.2036	0.1676	0.1866	0.2696	0.5488	0.18291	0.14691	0.16011	0.24683	0.52183
9.69849	13759.9785	0.1752	0.178	0.1914	0.2484	0.531	0.15346	0.15767	0.16513	0.22443	0.502
9.74874	13831.0895	0.2024	0.1758	0.1442	0.2474	0.5396	0.18167	0.15539	0.11574	0.22337	0.51158
9.79899	13902.2005	0.2036	0.1672	0.1698	0.27	0.533	0.18291	0.14649	0.14253	0.24725	0.50423
9.84925	13973.3115	0.2068	0.1748	0.2034	0.25	0.586	0.18623	0.15436	0.17769	0.22612	0.56325
9.8995	14044.4225	0.1692	0.1462	0.151	0.2494	0.606	0.14724	0.12477	0.12285	0.22549	0.58552
9.94975	14115.5335	0.1698	0.1584	0.1666	0.2348	0.531	0.14786	0.13739	0.13918	0.21006	0.502
10.0	14186.6445	0.1916	0.1508	0.1678	0.2412	0.532	0.17047	0.12953	0.14044	0.21682	0.50312
