Shots	5000
Nt	200
ta	0.6993006993006994


T1_Q0	93.46357157813407	us	2022	4	13	16	39
T1_Q1	122.62492753574239	us	2022	4	13	16	39
T1_Q2	117.1340627089733	us	2022	4	13	16	39
T1_Q3	135.20465461069975	us	2022	4	13	16	39
T1_Q4	21.41471971435898	us	2022	4	13	16	39
T2_Q0	118.46813248956587	us	2022	4	13	17	54
T2_Q1	131.37946229950185	us	2022	4	13	19	53
T2_Q2	131.2945438971141	us	2022	4	13	17	54
T2_Q3	106.71385248980529	us	2022	4	13	17	54
T2_Q4	21.570736074109618	us	2022	4	13	19	53
frequency_Q0	5.029743705741568	GHz	2022	4	14	0	9
frequency_Q1	5.127744210988801	GHz	2022	4	14	0	9
frequency_Q2	5.247338310376424	GHz	2022	4	14	0	9
frequency_Q3	5.302622526714911	GHz	2022	4	14	0	9
frequency_Q4	5.092031852446205	GHz	2022	4	14	0	9
anharmonicity_Q0	-0.33574155258829724	GHz	2022	4	14	0	9
anharmonicity_Q1	-0.3183491230373718	GHz	2022	4	14	0	9
anharmonicity_Q2	-0.3336036607926792	GHz	2022	4	14	0	9
anharmonicity_Q3	-0.33124193185343576	GHz	2022	4	14	0	9
anharmonicity_Q4	-0.3344696566823515	GHz	2022	4	14	0	9
readout_error_Q0	0.017800000000000038		2022	4	13	15	56
readout_error_Q1	0.016699999999999937		2022	4	13	15	56
readout_error_Q2	0.022199999999999998		2022	4	13	15	56
readout_error_Q3	0.026799999999999935		2022	4	13	15	56
readout_error_Q4	0.051000000000000045		2022	4	13	15	56
prob_meas0_prep1_Q0	0.027200000000000002		2022	4	13	15	56
prob_meas0_prep1_Q1	0.025599999999999956		2022	4	13	15	56
prob_meas0_prep1_Q2	0.03359999999999996		2022	4	13	15	56
prob_meas0_prep1_Q3	0.03600000000000003		2022	4	13	15	56
prob_meas0_prep1_Q4	0.08020000000000005		2022	4	13	15	56
prob_meas1_prep0_Q0	0.0084		2022	4	13	15	56
prob_meas1_prep0_Q1	0.0078		2022	4	13	15	56
prob_meas1_prep0_Q2	0.0108		2022	4	13	15	56
prob_meas1_prep0_Q3	0.0176		2022	4	13	15	56
prob_meas1_prep0_Q4	0.0218		2022	4	13	15	56
readout_length_Q0	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q1	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q2	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q3	5351.11111111111	ns	2022	4	13	15	56
readout_length_Q4	5351.11111111111	ns	2022	4	13	15	56


t_sim	t_int (ns)	P0q0	P0q1	P0q2	P0q3	P0q4	P0q0_cal	P0q1_cal	P0q2_cal	P0q3_cal	P0q4_cal
9.54774	13546.6455	0.2982	0.1882	0.2298	0.2366	0.51	0.281	0.16822	0.20532	0.21196	0.47862
9.59799	13617.7565	0.2962	0.1786	0.2548	0.2392	0.518	0.27893	0.15829	0.23148	0.21471	0.48753
9.64824	13688.8675	0.3828	0.184	0.2482	0.2212	0.5296	0.36873	0.16387	0.22457	0.19569	0.50045
9.69849	13759.9785	0.2658	0.1778	0.2452	0.2372	0.53	0.24741	0.15746	0.22143	0.2126	0.50089
9.74874	13831.0895	0.2648	0.2082	0.2404	0.246	0.513	0.24637	0.18891	0.21641	0.22189	0.48196
9.79899	13902.2005	0.3596	0.214	0.2282	0.2384	0.519	0.34467	0.19491	0.20364	0.21386	0.48864
9.84925	13973.3115	0.3386	0.2122	0.244	0.2146	0.4946	0.3229	0.19305	0.22018	0.18872	0.46147
9.8995	14044.4225	0.3258	0.2046	0.2234	0.2448	0.5	0.30962	0.18519	0.19862	0.22063	0.46748
9.94975	14115.5335	0.3544	0.191	0.2368	0.2432	0.509	0.33928	0.17112	0.21264	0.21893	0.47751
10.0	14186.6445	0.2602	0.1834	0.2574	0.2084	0.511	0.2416	0.16325	0.2342	0.18216	0.47973
