Shots	5000
Nt	200
ta	0.25


T1_Q0	141.7178642752451	us	2022	2	27	40	21
T1_Q1	109.46513839063377	us	2022	2	28	38	19
T1_Q2	85.54288992416888	us	2022	2	28	38	19
T1_Q3	92.39698133952245	us	2022	2	28	38	19
T1_Q4	21.4519629691263	us	2022	2	28	38	19
T2_Q0	38.41166398965634	us	2022	2	27	43	56
T2_Q1	131.77562648615142	us	2022	2	28	44	30
T2_Q2	132.85227876263278	us	2022	2	28	41	53
T2_Q3	91.552342376332	us	2022	2	28	41	53
T2_Q4	22.277183053876236	us	2022	2	28	44	30
frequency_Q0	5.029752201241406	GHz	2022	2	28	3	25
frequency_Q1	5.127742852963751	GHz	2022	2	28	3	25
frequency_Q2	5.247354749401754	GHz	2022	2	28	3	25
frequency_Q3	5.30219770729565	GHz	2022	2	28	3	25
frequency_Q4	5.092158084003668	GHz	2022	2	28	3	25
anharmonicity_Q0	-0.33574155258829724	GHz	2022	2	28	3	25
anharmonicity_Q1	-0.3183491230373718	GHz	2022	2	28	3	25
anharmonicity_Q2	-0.3336036607926792	GHz	2022	2	28	3	25
anharmonicity_Q3	-0.33124193185343576	GHz	2022	2	28	3	25
anharmonicity_Q4	-0.3344696566823515	GHz	2022	2	28	3	25
readout_error_Q0	0.02949999999999997		2022	2	28	30	10
readout_error_Q1	0.020499999999999963		2022	2	28	30	10
readout_error_Q2	0.019199999999999995		2022	2	28	30	10
readout_error_Q3	0.033499999999999974		2022	2	28	30	10
readout_error_Q4	0.055400000000000005		2022	2	28	30	10
prob_meas0_prep1_Q0	0.048799999999999955		2022	2	28	30	10
prob_meas0_prep1_Q1	0.024399999999999977		2022	2	28	30	10
prob_meas0_prep1_Q2	0.03259999999999996		2022	2	28	30	10
prob_meas0_prep1_Q3	0.04579999999999995		2022	2	28	30	10
prob_meas0_prep1_Q4	0.09160000000000001		2022	2	28	30	10
prob_meas1_prep0_Q0	0.0102		2022	2	28	30	10
prob_meas1_prep0_Q1	0.0166		2022	2	28	30	10
prob_meas1_prep0_Q2	0.0058		2022	2	28	30	10
prob_meas1_prep0_Q3	0.0212		2022	2	28	30	10
prob_meas1_prep0_Q4	0.0192		2022	2	28	30	10
readout_length_Q0	5351.11111111111	ns	2022	2	28	30	10
readout_length_Q1	5351.11111111111	ns	2022	2	28	30	10
readout_length_Q2	5351.11111111111	ns	2022	2	28	30	10
readout_length_Q3	5351.11111111111	ns	2022	2	28	30	10
readout_length_Q4	5351.11111111111	ns	2022	2	28	30	10


t_sim	t_int (ns)	P0q0	P0q1	P0q2	P0q3	P0q4	P0q0_cal	P0q1_cal	P0q2_cal	P0q3_cal	P0q4_cal
3.8191	13546.6455	0.4466	0.221	0.411	0.3004	0.557	0.42274	0.20501	0.39351	0.27288	0.52339
3.8392	13617.7565	0.4824	0.2254	0.4216	0.2842	0.5618	0.46079	0.20959	0.40453	0.25552	0.52879
3.8593	13688.8675	0.4538	0.2216	0.3856	0.3096	0.6022	0.43039	0.20563	0.3671	0.28274	0.57422
3.8794	13759.9785	0.4338	0.235	0.4344	0.2706	0.558	0.40914	0.2196	0.41785	0.24094	0.52452
3.8995	13831.0895	0.4192	0.2106	0.4028	0.2814	0.571	0.39362	0.19416	0.38498	0.25252	0.53914
3.9196	13902.2005	0.3924	0.204	0.412	0.3012	0.56	0.36514	0.18728	0.39455	0.27374	0.52677
3.9397	13973.3115	0.4434	0.2154	0.4514	0.285	0.566	0.41934	0.19917	0.43552	0.25638	0.53351
3.9598	14044.4225	0.4462	0.2024	0.4004	0.2812	0.5448	0.42232	0.18561	0.38249	0.2523	0.50967
3.9799	14115.5335	0.4636	0.2818	0.4118	0.27	0.54	0.44081	0.2684	0.39434	0.2403	0.50427
4.0	14186.6445	0.455	0.272	0.3814	0.2792	0.55	0.43167	0.25819	0.36273	0.25016	0.51552
